Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
13259,Indigo,6E-2247,Delhi,Morning,one,Night,Bangalore,Economy,9.75,18,4249
226637,Vistara,UK-875,Mumbai,Evening,one,Night,Delhi,Business,27.5,18,41269
222470,Vistara,UK-995,Delhi,Morning,one,Night,Chennai,Business,12.75,11,57992
296072,Vistara,UK-822,Chennai,Morning,one,Evening,Kolkata,Business,7.08,5,80544
92987,AirAsia,I5-972,Bangalore,Evening,two_or_more,Late_Night,Delhi,Economy,8.92,45,2723
264537,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Mumbai,Business,11.92,10,66063
127407,Air_India,AI-9745,Kolkata,Morning,one,Night,Delhi,Economy,12.17,49,4767
193631,AirAsia,I5-2462,Chennai,Night,one,Early_Morning,Mumbai,Economy,8.67,48,1830
220443,Vistara,UK-941,Delhi,Evening,one,Early_Morning,Hyderabad,Business,15.08,25,47217
76309,Vistara,UK-651,Mumbai,Evening,one,Evening,Hyderabad,Economy,25.42,42,6398
