Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
40406,Air_India,AI-544,Delhi,Evening,one,Early_Morning,Chennai,Economy,14.75,34,3306
213,GO_FIRST,G8-717,Delhi,Evening,one,Night,Mumbai,Economy,4.75,2,14487
179941,Air_India,AI-698,Hyderabad,Night,one,Morning,Chennai,Economy,12.67,43,3813
187464,Air_India,AI-569,Chennai,Early_Morning,one,Evening,Delhi,Economy,12.83,49,3916
204616,Indigo,6E-588,Chennai,Evening,one,Night,Hyderabad,Economy,4.42,25,5352
9931,Air_India,AI-512,Delhi,Afternoon,one,Night,Mumbai,Economy,8.25,49,5507
281252,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Bangalore,Business,7.0,19,63277
88911,Vistara,UK-657,Bangalore,Morning,one,Evening,Delhi,Economy,5.0,25,12267
232713,Air_India,AI-615,Mumbai,Early_Morning,one,Afternoon,Bangalore,Business,8.58,33,29094
56034,Indigo,6E-5208,Mumbai,Evening,one,Late_Night,Bangalore,Economy,7.92,20,4056
