Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
238917,Vistara,UK-958,Mumbai,Afternoon,one,Evening,Hyderabad,Business,7.5,15,45805
176650,Vistara,UK-874,Hyderabad,Morning,one,Night,Chennai,Economy,14.58,6,8641
281008,Air_India,AI-840,Hyderabad,Night,one,Morning,Bangalore,Business,12.08,15,56590
261539,Vistara,UK-772,Kolkata,Morning,one,Evening,Delhi,Business,7.67,6,66063
205984,Vistara,UK-822,Chennai,Morning,two_or_more,Morning,Hyderabad,Economy,23.33,41,6015
88426,Indigo,6E-6802,Bangalore,Evening,one,Late_Night,Delhi,Economy,6.58,23,4570
194362,Air_India,AI-672,Chennai,Evening,one,Afternoon,Bangalore,Economy,22.83,9,17958
294378,Vistara,UK-836,Chennai,Morning,one,Evening,Bangalore,Business,6.25,20,60260
62456,Air_India,AI-888,Mumbai,Evening,one,Night,Kolkata,Economy,25.08,7,12637
170650,AirAsia,I5-510,Hyderabad,Early_Morning,one,Evening,Bangalore,Economy,9.67,49,2623
