Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
165987,Indigo,6E-7298,Hyderabad,Afternoon,one,Night,Bangalore,Economy,9.75,7,4836
78945,Air_India,AI-671,Mumbai,Morning,zero,Morning,Chennai,Economy,1.92,14,7623
4106,Indigo,6E-2102,Delhi,Early_Morning,one,Afternoon,Mumbai,Economy,5.08,22,4055
120811,Indigo,6E-6749,Kolkata,Morning,one,Evening,Delhi,Economy,7.67,10,14301
86991,Vistara,UK-893,Bangalore,Evening,one,Evening,Delhi,Economy,24.0,17,3496
72162,Air_India,AI-635,Mumbai,Early_Morning,one,Night,Hyderabad,Economy,16.5,15,7584
286431,Air_India,AI-525,Hyderabad,Early_Morning,one,Night,Chennai,Business,15.33,26,39682
258745,Vistara,UK-854,Bangalore,Evening,one,Early_Morning,Hyderabad,Business,13.42,46,37985
148118,Air_India,AI-768,Kolkata,Afternoon,one,Evening,Chennai,Economy,27.5,2,15624
192589,Indigo,6E-6215,Chennai,Evening,one,Night,Mumbai,Economy,4.92,40,1830
