Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
154999,Air_India,AI-698,Hyderabad,Night,one,Morning,Delhi,Economy,12.0,23,5437
2511,Vistara,UK-945,Delhi,Morning,zero,Afternoon,Mumbai,Economy,2.33,15,2700
185456,GO_FIRST,G8-304,Chennai,Afternoon,one,Late_Night,Delhi,Economy,11.08,36,4827
163485,Air_India,AI-9891,Hyderabad,Evening,two_or_more,Morning,Mumbai,Economy,16.0,35,7496
26345,Indigo,6E-889,Delhi,Afternoon,one,Evening,Kolkata,Economy,5.83,36,6806
112127,Vistara,UK-867,Bangalore,Afternoon,two_or_more,Night,Hyderabad,Economy,32.17,22,10559
121721,Vistara,UK-774,Kolkata,Night,one,Afternoon,Delhi,Economy,19.08,15,17082
271734,Vistara,UK-706,Kolkata,Morning,one,Night,Hyderabad,Business,10.67,32,79817
149703,Indigo,6E-292,Kolkata,Evening,one,Night,Chennai,Economy,7.58,20,5280
98188,Air_India,AI-9547,Bangalore,Evening,one,Late_Night,Mumbai,Economy,5.17,25,4276
