Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
87087,Indigo,6E-855,Bangalore,Night,one,Late_Night,Delhi,Economy,4.83,17,4284
106930,Air_India,AI-507,Bangalore,Early_Morning,one,Afternoon,Kolkata,Economy,8.33,31,5138
299062,Vistara,UK-836,Chennai,Morning,one,Night,Hyderabad,Business,10.17,26,66779
257362,Vistara,UK-802,Bangalore,Evening,one,Morning,Hyderabad,Business,14.83,24,56588
139831,AirAsia,I5-588,Kolkata,Afternoon,zero,Evening,Bangalore,Economy,2.75,32,3862
77917,Vistara,UK-930,Mumbai,Early_Morning,one,Night,Chennai,Economy,12.75,6,11129
184960,Vistara,UK-828,Chennai,Early_Morning,one,Night,Delhi,Economy,13.67,33,4971
102300,GO_FIRST,G8-803,Bangalore,Evening,one,Late_Night,Mumbai,Economy,7.25,47,4354
6460,Air_India,AI-441,Delhi,Evening,one,Night,Mumbai,Economy,3.75,33,2476
112758,Air_India,AI-804,Bangalore,Early_Morning,one,Evening,Hyderabad,Economy,35.42,27,10090
