Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
282932,Air_India,AI-543,Hyderabad,Morning,one,Evening,Bangalore,Business,6.5,48,56590
171152,Air_India,AI-541,Hyderabad,Evening,one,Evening,Kolkata,Economy,26.92,6,11698
175242,Air_India,AI-9885,Hyderabad,Morning,one,Night,Kolkata,Economy,9.33,40,7563
9851,Indigo,6E-5328,Delhi,Morning,zero,Morning,Mumbai,Economy,2.25,49,3001
30612,Vistara,UK-899,Delhi,Afternoon,zero,Evening,Hyderabad,Economy,2.25,17,2780
67099,Vistara,UK-950,Mumbai,Night,one,Evening,Kolkata,Economy,20.17,32,5949
30401,Vistara,UK-945,Delhi,Morning,one,Early_Morning,Hyderabad,Economy,20.17,15,5772
177575,AirAsia,I5-1518,Hyderabad,Evening,one,Morning,Chennai,Economy,12.75,18,1776
106885,Indigo,6E-6212,Bangalore,Morning,one,Evening,Kolkata,Economy,6.25,31,3393
230897,Vistara,UK-910,Mumbai,Evening,one,Morning,Bangalore,Business,15.08,12,62448
