Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
30794,Indigo,6E-358,Delhi,Morning,one,Evening,Hyderabad,Economy,7.75,18,5399
163858,Air_India,AI-559,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,11.5,38,4363
3678,Air_India,AI-439,Delhi,Early_Morning,one,Evening,Mumbai,Economy,11.0,20,4118
78167,Vistara,UK-954,Mumbai,Early_Morning,one,Evening,Chennai,Economy,10.33,8,11129
40040,SpiceJet,SG-8107,Delhi,Early_Morning,zero,Morning,Chennai,Economy,2.92,32,2637
209514,Vistara,UK-833,Delhi,Early_Morning,one,Afternoon,Mumbai,Business,7.33,27,63816
36818,GO_FIRST,G8-336,Delhi,Afternoon,one,Night,Chennai,Economy,8.0,13,7426
16863,AirAsia,I5-798,Delhi,Afternoon,two_or_more,Night,Bangalore,Economy,10.58,34,11940
201382,Indigo,6E-6217,Chennai,Night,one,Early_Morning,Kolkata,Economy,9.17,38,3365
13488,SpiceJet,SG-143,Delhi,Evening,zero,Night,Bangalore,Economy,2.75,19,4721
