Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
50583,Air_India,AI-888,Mumbai,Evening,zero,Night,Delhi,Economy,2.25,39,2464
275438,Air_India,AI-525,Hyderabad,Early_Morning,one,Evening,Delhi,Business,12.0,15,47586
208105,Air_India,AI-531,Delhi,Evening,one,Night,Mumbai,Business,24.75,15,39756
610,GO_FIRST,G8-286,Delhi,Morning,one,Evening,Mumbai,Economy,7.5,5,5954
249267,Air_India,AI-808,Bangalore,Night,one,Morning,Mumbai,Business,13.17,9,54684
296250,Air_India,AI-440,Chennai,Early_Morning,one,Morning,Kolkata,Business,26.83,9,55377
175260,AirAsia,I5-1518,Hyderabad,Evening,one,Morning,Kolkata,Economy,13.25,41,2056
126889,SpiceJet,SG-254,Kolkata,Evening,zero,Night,Delhi,Economy,2.58,46,3999
208580,Vistara,UK-855,Delhi,Evening,one,Afternoon,Mumbai,Business,20.08,19,51697
61588,Air_India,AI-660,Mumbai,Evening,one,Evening,Kolkata,Economy,23.83,1,16013
