Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
288748,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Delhi,Business,9.75,21,75803
231263,Vistara,UK-960,Mumbai,Morning,one,Night,Bangalore,Business,10.75,16,66928
170619,Indigo,6E-6151,Hyderabad,Morning,one,Afternoon,Bangalore,Economy,5.5,49,1755
95257,Vistara,UK-816,Bangalore,Morning,one,Night,Mumbai,Economy,9.75,9,11205
7342,Indigo,6E-926,Delhi,Evening,one,Night,Mumbai,Economy,4.92,37,3963
40405,Air_India,AI-837,Delhi,Evening,one,Early_Morning,Chennai,Economy,13.67,34,3306
249092,Air_India,AI-503,Bangalore,Evening,one,Evening,Mumbai,Business,24.17,7,54684
28114,Indigo,6E-5026,Delhi,Early_Morning,one,Morning,Kolkata,Economy,6.08,46,3754
135886,Air_India,AI-526,Kolkata,Evening,one,Afternoon,Bangalore,Economy,19.33,4,12474
271819,Air_India,AI-402,Kolkata,Morning,one,Morning,Hyderabad,Business,25.5,34,52063
