Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
62338,SpiceJet,SG-401,Mumbai,Early_Morning,zero,Morning,Kolkata,Economy,2.67,7,7412
137819,Vistara,UK-706,Kolkata,Morning,two_or_more,Evening,Bangalore,Economy,9.0,18,7973
15899,Air_India,AI-506,Delhi,Morning,zero,Afternoon,Bangalore,Economy,2.75,30,4427
29665,Vistara,UK-815,Delhi,Morning,one,Morning,Hyderabad,Economy,25.0,9,11310
198988,Air_India,AI-440,Chennai,Early_Morning,two_or_more,Afternoon,Kolkata,Economy,32.67,14,12134
90362,SpiceJet,SG-136,Bangalore,Early_Morning,zero,Morning,Delhi,Economy,2.75,32,4500
241332,Vistara,UK-996,Mumbai,Evening,one,Evening,Hyderabad,Business,22.5,47,60365
247189,Vistara,UK-858,Bangalore,Early_Morning,one,Night,Delhi,Business,14.0,31,57081
123238,Air_India,AI-747,Kolkata,Night,one,Night,Delhi,Economy,21.33,24,7684
151980,Indigo,6E-294,Kolkata,Evening,zero,Night,Chennai,Economy,2.42,43,2966
