Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
196378,Air_India,AI-539,Chennai,Evening,one,Morning,Bangalore,Economy,15.92,33,6203
179669,Indigo,6E-7298,Hyderabad,Afternoon,one,Night,Chennai,Economy,8.25,40,3864
99695,Indigo,6E-6491,Bangalore,Afternoon,one,Evening,Mumbai,Economy,6.17,33,3153
101501,Indigo,6E-6464,Bangalore,Early_Morning,zero,Early_Morning,Mumbai,Economy,1.67,43,2201
97306,Vistara,UK-810,Bangalore,Early_Morning,one,Afternoon,Mumbai,Economy,8.0,20,6568
7289,Indigo,6E-2154,Delhi,Morning,one,Evening,Mumbai,Economy,8.33,37,2463
159130,Air_India,AI-543,Hyderabad,Morning,one,Night,Mumbai,Economy,10.25,7,7774
273885,Air_India,AI-770,Kolkata,Night,one,Afternoon,Chennai,Business,16.17,30,55983
136049,SpiceJet,SG-516,Kolkata,Early_Morning,zero,Morning,Bangalore,Economy,2.83,6,6488
67548,Indigo,6E-6086,Mumbai,Late_Night,zero,Late_Night,Kolkata,Economy,2.5,35,4499
