Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
145107,AirAsia,I5-2473,Kolkata,Morning,one,Afternoon,Hyderabad,Economy,5.92,25,4589
22921,Vistara,UK-637,Delhi,Evening,two_or_more,Morning,Kolkata,Economy,16.5,17,14959
250748,Vistara,UK-864,Bangalore,Evening,zero,Night,Mumbai,Business,1.75,26,20760
16388,Vistara,UK-963,Delhi,Morning,one,Night,Bangalore,Economy,12.08,32,4896
222820,Vistara,UK-943,Delhi,Early_Morning,one,Evening,Chennai,Business,12.42,16,60232
157728,Vistara,UK-874,Hyderabad,Morning,one,Night,Delhi,Economy,12.17,43,5866
185601,GO_FIRST,G8-302,Chennai,Early_Morning,one,Evening,Delhi,Economy,13.58,37,4827
206077,Vistara,UK-828,Chennai,Early_Morning,two_or_more,Afternoon,Hyderabad,Economy,5.25,42,6032
98504,Vistara,UK-802,Bangalore,Evening,one,Morning,Mumbai,Economy,14.92,26,7212
1406,Air_India,AI-504,Delhi,Night,one,Night,Mumbai,Economy,23.83,9,12150
