Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
226140,Air_India,AI-683,Mumbai,Night,one,Evening,Delhi,Business,19.75,13,47205
11108,Vistara,UK-801,Delhi,Morning,zero,Morning,Bangalore,Economy,2.75,8,7425
230730,Vistara,UK-902,Mumbai,Afternoon,one,Morning,Bangalore,Business,16.92,10,66928
263811,Air_India,AI-763,Kolkata,Early_Morning,zero,Morning,Delhi,Business,2.33,47,28510
276009,Air_India,AI-698,Hyderabad,Night,one,Night,Delhi,Business,22.17,26,39499
125820,Vistara,UK-776,Kolkata,Evening,one,Afternoon,Delhi,Economy,22.08,39,9353
129195,GO_FIRST,G8-7560,Kolkata,Afternoon,one,Night,Mumbai,Economy,9.42,13,11109
76189,Vistara,UK-865,Mumbai,Evening,one,Morning,Hyderabad,Economy,13.92,42,3334
268096,Vistara,UK-776,Kolkata,Evening,one,Night,Bangalore,Business,5.25,15,52287
217536,Vistara,UK-977,Delhi,Evening,one,Morning,Kolkata,Business,14.67,26,67769
