Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
4202,Vistara,UK-747,Delhi,Early_Morning,one,Afternoon,Mumbai,Economy,6.5,22,7575
290083,Vistara,UK-826,Chennai,Afternoon,one,Late_Night,Delhi,Business,12.42,45,45600
31232,Vistara,UK-819,Delhi,Afternoon,one,Night,Hyderabad,Economy,6.67,21,5761
113744,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Hyderabad,Economy,10.0,35,6577
180031,Indigo,6E-752,Hyderabad,Early_Morning,one,Afternoon,Chennai,Economy,7.5,44,2704
20586,Air_India,AI-868,Delhi,Evening,one,Night,Kolkata,Economy,5.67,4,12990
40049,Indigo,6E-2169,Delhi,Evening,zero,Night,Chennai,Economy,2.92,32,2637
61110,Vistara,UK-954,Mumbai,Early_Morning,one,Night,Bangalore,Economy,14.42,47,6450
182634,Indigo,6E-515,Chennai,Morning,one,Night,Delhi,Economy,10.67,18,5700
233746,Vistara,UK-930,Mumbai,Early_Morning,one,Evening,Bangalore,Business,9.5,44,69168
