Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
262696,Vistara,UK-776,Kolkata,Evening,one,Morning,Delhi,Business,16.08,26,68303
268667,Vistara,UK-776,Kolkata,Evening,one,Night,Bangalore,Business,27.33,24,52287
36156,Vistara,UK-975,Delhi,Early_Morning,one,Morning,Chennai,Economy,6.08,8,13095
150010,Air_India,AI-763,Kolkata,Early_Morning,one,Night,Chennai,Economy,16.58,23,5915
255095,Vistara,UK-820,Bangalore,Evening,one,Evening,Kolkata,Business,24.25,36,60508
52539,Vistara,UK-651,Mumbai,Evening,one,Evening,Delhi,Economy,24.42,48,4757
293589,Vistara,UK-824,Chennai,Night,one,Evening,Bangalore,Business,21.25,6,44144
140999,Vistara,UK-708,Kolkata,Night,one,Evening,Bangalore,Economy,22.42,39,8111
26185,Vistara,UK-977,Delhi,Evening,one,Evening,Kolkata,Economy,24.92,35,7221
102224,Vistara,UK-858,Bangalore,Early_Morning,zero,Morning,Mumbai,Economy,1.58,47,2150
