Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
271306,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Hyderabad,Business,12.75,24,52175
197474,Vistara,UK-828,Chennai,Early_Morning,one,Night,Bangalore,Economy,13.92,46,4755
88979,Vistara,UK-864,Bangalore,Evening,one,Late_Night,Delhi,Economy,5.17,26,4111
269349,Vistara,UK-772,Kolkata,Morning,one,Evening,Bangalore,Business,7.33,35,52287
190639,Vistara,UK-836,Chennai,Morning,one,Morning,Mumbai,Economy,24.75,25,8045
19150,Vistara,UK-927,Delhi,Morning,one,Evening,Bangalore,Economy,9.75,45,4496
77256,Air_India,AI-806,Mumbai,Early_Morning,one,Morning,Hyderabad,Economy,27.92,49,4173
252964,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Kolkata,Business,12.58,4,62188
233580,Vistara,UK-940,Mumbai,Evening,one,Morning,Bangalore,Business,15.08,42,69168
295907,Vistara,UK-832,Chennai,Early_Morning,one,Night,Bangalore,Business,13.33,49,60260
