Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
231998,Vistara,UK-960,Mumbai,Morning,one,Night,Bangalore,Business,11.42,24,82317
212655,Vistara,UK-945,Delhi,Morning,one,Night,Bangalore,Business,9.25,10,69561
13990,Air_India,AI-883,Delhi,Night,one,Night,Bangalore,Economy,24.5,21,6533
166649,Air_India,AI-541,Hyderabad,Evening,one,Late_Night,Bangalore,Economy,7.92,13,14008
219235,Vistara,UK-879,Delhi,Evening,zero,Evening,Hyderabad,Business,2.25,4,24056
203322,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Hyderabad,Economy,13.0,10,12408
105769,Air_India,AI-501,Bangalore,Afternoon,one,Night,Kolkata,Economy,9.0,23,7004
101238,Vistara,UK-812,Bangalore,Morning,one,Evening,Mumbai,Economy,6.75,41,6568
175948,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Kolkata,Economy,15.75,46,5960
242096,Vistara,UK-940,Mumbai,Evening,one,Morning,Chennai,Business,14.17,10,80749
