Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
208026,Air_India,AI-465,Delhi,Evening,one,Night,Mumbai,Business,6.25,14,49896
97576,AirAsia,I5-1561,Bangalore,Evening,zero,Night,Mumbai,Economy,1.75,22,2201
165289,Air_India,AI-9893,Hyderabad,Early_Morning,one,Morning,Mumbai,Economy,26.08,47,5041
299802,Air_India,AI-569,Chennai,Early_Morning,one,Night,Hyderabad,Business,15.25,42,40593
280943,Vistara,UK-830,Hyderabad,Morning,one,Night,Bangalore,Business,12.33,14,56702
219475,Air_India,AI-762,Delhi,Night,one,Night,Hyderabad,Business,25.0,8,47408
64393,GO_FIRST,G8-7545,Mumbai,Afternoon,one,Evening,Kolkata,Economy,5.5,18,5415
213041,Air_India,AI-764,Delhi,Evening,one,Night,Bangalore,Business,27.92,15,52522
54903,Indigo,6E-219,Mumbai,Afternoon,zero,Evening,Bangalore,Economy,1.75,14,5313
235322,Vistara,UK-944,Mumbai,Afternoon,one,Morning,Kolkata,Business,17.92,16,72125
