Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
179713,Vistara,UK-659,Hyderabad,Morning,two_or_more,Night,Chennai,Economy,9.25,40,7677
161566,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,15.67,23,4783
285508,Vistara,UK-890,Hyderabad,Evening,one,Morning,Chennai,Business,16.25,5,51707
85737,AirAsia,I5-1783,Bangalore,Afternoon,one,Late_Night,Delhi,Economy,9.25,11,7484
156218,Air_India,AI-698,Hyderabad,Night,one,Morning,Delhi,Economy,10.92,32,4387
94033,GO_FIRST,G8-395,Bangalore,Morning,zero,Morning,Mumbai,Economy,1.67,1,9167
266509,Vistara,UK-708,Kolkata,Night,one,Morning,Mumbai,Business,13.33,37,64831
69586,Indigo,6E-354,Mumbai,Afternoon,one,Evening,Kolkata,Economy,6.75,45,7415
61692,Air_India,AI-806,Mumbai,Early_Morning,one,Morning,Kolkata,Economy,26.83,2,13926
181192,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Delhi,Economy,9.33,8,16636
