Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
104172,Air_India,AI-808,Bangalore,Night,one,Morning,Kolkata,Economy,12.0,12,13054
212051,Air_India,AI-560,Delhi,Morning,one,Morning,Bangalore,Business,26.58,3,37146
187340,SpiceJet,SG-678,Chennai,Early_Morning,one,Afternoon,Delhi,Economy,6.08,48,4827
206295,Indigo,6E-495,Chennai,Early_Morning,zero,Early_Morning,Hyderabad,Economy,1.17,45,1800
66616,GO_FIRST,G8-7545,Mumbai,Afternoon,one,Night,Kolkata,Economy,9.83,30,4961
196668,Air_India,AI-9894,Chennai,Morning,one,Afternoon,Bangalore,Economy,6.42,37,3048
108506,Air_India,AI-573,Bangalore,Afternoon,one,Afternoon,Kolkata,Economy,23.33,41,7877
26676,Air_India,AI-624,Delhi,Evening,one,Morning,Kolkata,Economy,13.83,38,6120
163792,Air_India,AI-9893,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,11.5,37,6130
276051,Vistara,UK-878,Hyderabad,Afternoon,one,Late_Night,Delhi,Business,12.0,27,39555
