Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
223952,Air_India,AI-401,Delhi,Early_Morning,one,Night,Chennai,Business,16.33,34,47657
239939,Vistara,UK-950,Mumbai,Night,one,Morning,Hyderabad,Business,11.75,28,64700
67109,GO_FIRST,G8-364,Mumbai,Evening,one,Morning,Kolkata,Economy,13.42,32,5652
28100,Air_India,AI-764,Delhi,Evening,zero,Evening,Kolkata,Economy,2.25,46,3428
230945,Air_India,AI-619,Mumbai,Night,one,Morning,Bangalore,Business,14.5,13,29094
26728,GO_FIRST,G8-275,Delhi,Evening,one,Early_Morning,Kolkata,Economy,11.67,38,7072
134941,AirAsia,I5-2473,Kolkata,Morning,one,Late_Night,Mumbai,Economy,14.92,46,3379
212235,Vistara,UK-977,Delhi,Evening,one,Early_Morning,Bangalore,Business,12.83,5,64969
287937,Air_India,AI-672,Chennai,Afternoon,one,Night,Delhi,Business,8.83,8,45185
198976,Vistara,UK-836,Chennai,Morning,one,Evening,Kolkata,Economy,8.83,14,12408
