Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
89596,Vistara,UK-852,Bangalore,Morning,one,Afternoon,Delhi,Economy,5.0,29,4111
144755,GO_FIRST,G8-792,Kolkata,Evening,one,Late_Night,Hyderabad,Economy,7.33,22,5018
229315,Air_India,AI-619,Mumbai,Night,one,Night,Delhi,Business,26.75,43,41101
76190,Vistara,UK-845,Mumbai,Early_Morning,one,Night,Hyderabad,Economy,14.92,42,3334
188498,Air_India,AI-440,Chennai,Early_Morning,one,Morning,Mumbai,Economy,28.0,10,12722
51011,SpiceJet,SG-8152,Mumbai,Early_Morning,zero,Morning,Delhi,Economy,2.25,41,2614
229211,Air_India,AI-695,Mumbai,Morning,one,Afternoon,Delhi,Business,27.5,42,44013
142405,Air_India,AI-771,Kolkata,Afternoon,zero,Evening,Bangalore,Economy,2.58,49,4067
181813,AirAsia,I5-517,Chennai,Morning,two_or_more,Late_Night,Delhi,Economy,17.0,13,7353
159467,Indigo,6E-793,Hyderabad,Evening,one,Late_Night,Mumbai,Economy,8.58,9,18943
