Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
81184,Air_India,AI-687,Mumbai,Afternoon,one,Afternoon,Chennai,Economy,20.67,29,5152
186978,AirAsia,I5-2461,Chennai,Evening,one,Morning,Delhi,Economy,17.83,46,2477
44394,SpiceJet,SG-1062,Mumbai,Evening,zero,Night,Delhi,Economy,2.42,10,5943
293003,Vistara,UK-832,Chennai,Early_Morning,one,Night,Mumbai,Business,15.08,42,69713
44544,Air_India,AI-681,Mumbai,Evening,one,Night,Delhi,Economy,28.0,10,14658
235836,Air_India,AI-619,Mumbai,Night,one,Morning,Kolkata,Business,11.83,23,36980
291923,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Business,13.08,26,61873
60715,GO_FIRST,G8-331,Mumbai,Morning,one,Afternoon,Bangalore,Economy,3.5,45,4501
125960,GO_FIRST,G8-512,Kolkata,Early_Morning,one,Afternoon,Delhi,Economy,9.58,40,6324
279925,Vistara,UK-830,Hyderabad,Morning,one,Evening,Mumbai,Business,7.33,43,58315
