Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
227564,Air_India,AI-655,Mumbai,Evening,one,Evening,Delhi,Business,24.67,27,29765
96127,Indigo,6E-806,Bangalore,Evening,one,Late_Night,Mumbai,Economy,7.5,14,9116
261099,Vistara,UK-816,Bangalore,Morning,one,Night,Chennai,Business,8.75,46,60396
48276,Air_India,AI-643,Mumbai,Afternoon,one,Evening,Delhi,Economy,26.17,28,4095
295414,Vistara,UK-824,Chennai,Night,one,Morning,Bangalore,Business,14.25,40,44144
190167,Indigo,6E-6137,Chennai,Morning,one,Afternoon,Mumbai,Economy,5.5,22,4518
137868,AirAsia,I5-582,Kolkata,Morning,one,Evening,Bangalore,Economy,9.25,19,3862
274803,Vistara,UK-876,Hyderabad,Night,one,Night,Delhi,Business,23.08,3,57990
3718,GO_FIRST,G8-1404,Delhi,Morning,one,Evening,Mumbai,Economy,7.08,20,5186
84735,Air_India,AI-640,Bangalore,Early_Morning,one,Night,Delhi,Economy,13.67,5,10744
