Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
260571,Vistara,UK-816,Bangalore,Morning,one,Night,Chennai,Business,8.75,36,60396
113063,Indigo,6E-6326,Bangalore,Morning,one,Night,Hyderabad,Economy,9.58,30,4761
265272,Vistara,UK-720,Kolkata,Early_Morning,one,Morning,Mumbai,Business,28.33,20,59254
1783,Indigo,6E-152,Delhi,Morning,one,Evening,Mumbai,Economy,7.67,11,11326
144322,Air_India,AI-402,Kolkata,Morning,one,Night,Hyderabad,Economy,13.17,18,6090
227182,Air_India,AI-685,Mumbai,Early_Morning,one,Evening,Delhi,Business,11.67,23,47205
287,Indigo,6E-549,Delhi,Afternoon,zero,Evening,Mumbai,Economy,2.25,3,8370
186318,Vistara,UK-836,Chennai,Morning,zero,Afternoon,Delhi,Economy,2.75,42,2327
227627,Vistara,UK-825,Mumbai,Morning,one,Night,Delhi,Business,14.17,27,51372
230476,Vistara,UK-994,Mumbai,Morning,one,Evening,Bangalore,Business,6.58,7,74880
