Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
59658,Vistara,UK-954,Mumbai,Early_Morning,one,Night,Bangalore,Economy,16.67,39,6450
250809,Vistara,UK-818,Bangalore,Evening,one,Morning,Mumbai,Business,14.08,26,69244
104405,Vistara,UK-814,Bangalore,Night,one,Morning,Kolkata,Economy,11.42,14,11205
68114,Air_India,AI-669,Mumbai,Morning,one,Afternoon,Kolkata,Economy,24.5,38,4457
163243,GO_FIRST,G8-7556,Hyderabad,Afternoon,one,Night,Mumbai,Economy,6.42,34,4165
252963,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Kolkata,Business,11.58,4,62188
65029,SpiceJet,SG-611,Mumbai,Early_Morning,one,Morning,Kolkata,Economy,26.75,21,5915
121582,AirAsia,I5-552,Kolkata,Early_Morning,zero,Morning,Delhi,Economy,2.42,15,6490
153921,Air_India,AI-9893,Hyderabad,Early_Morning,one,Evening,Delhi,Economy,13.33,14,13693
39746,Air_India,AI-865,Delhi,Morning,one,Early_Morning,Chennai,Economy,20.67,30,3988
