Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
126877,Indigo,6E-2008,Kolkata,Morning,zero,Afternoon,Delhi,Economy,2.33,46,3999
192824,Vistara,UK-834,Chennai,Evening,one,Morning,Mumbai,Economy,16.58,41,4761
141138,Vistara,UK-706,Kolkata,Morning,two_or_more,Night,Bangalore,Economy,12.42,40,8111
21651,SpiceJet,SG-8721,Delhi,Early_Morning,one,Night,Kolkata,Economy,14.08,11,5954
123056,Indigo,6E-751,Kolkata,Afternoon,one,Evening,Delhi,Economy,6.33,23,6977
25542,Air_India,AI-891,Delhi,Evening,one,Evening,Kolkata,Economy,27.42,32,4559
169433,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Bangalore,Economy,9.75,38,10317
298179,Vistara,UK-838,Chennai,Night,one,Morning,Hyderabad,Business,12.58,5,51457
99250,Vistara,UK-818,Bangalore,Evening,one,Morning,Mumbai,Economy,14.08,30,7212
176868,Vistara,UK-830,Hyderabad,Morning,one,Evening,Chennai,Economy,9.58,8,16348
