Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
210474,Air_India,AI-429,Delhi,Morning,one,Afternoon,Mumbai,Business,30.08,36,44622
99809,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Mumbai,Economy,12.08,33,7212
144390,AirAsia,I5-1563,Kolkata,Evening,two_or_more,Morning,Hyderabad,Economy,13.0,19,4589
130018,Vistara,UK-708,Kolkata,Night,one,Morning,Mumbai,Economy,14.75,18,6067
290552,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Business,10.0,5,80566
210051,Vistara,UK-815,Delhi,Morning,one,Night,Mumbai,Business,13.75,32,53164
125338,SpiceJet,SG-8264,Kolkata,Night,zero,Late_Night,Delhi,Economy,2.5,37,3999
111995,Vistara,UK-867,Bangalore,Afternoon,two_or_more,Evening,Hyderabad,Economy,31.17,21,11057
81512,Vistara,UK-863,Mumbai,Morning,two_or_more,Night,Chennai,Economy,11.17,31,8130
4077,SpiceJet,SG-8483,Delhi,Evening,one,Early_Morning,Mumbai,Economy,13.25,22,3519
