Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
258469,Vistara,UK-820,Bangalore,Evening,one,Evening,Hyderabad,Business,26.08,41,56588
284111,Vistara,UK-830,Hyderabad,Morning,one,Evening,Kolkata,Business,9.25,25,53499
14179,Air_India,AI-473,Delhi,Evening,one,Afternoon,Bangalore,Economy,19.67,22,5071
138461,AirAsia,I5-2473,Kolkata,Morning,zero,Afternoon,Bangalore,Economy,2.67,23,3862
110758,Air_India,AI-808,Bangalore,Night,one,Morning,Hyderabad,Economy,13.5,11,13054
278559,Vistara,UK-830,Hyderabad,Morning,one,Night,Mumbai,Business,9.75,22,68507
2932,Vistara,UK-945,Delhi,Morning,zero,Afternoon,Mumbai,Economy,2.33,17,2700
117574,Vistara,UK-866,Bangalore,Night,one,Evening,Chennai,Economy,22.25,26,4672
119425,Indigo,6E-6269,Bangalore,Early_Morning,zero,Morning,Chennai,Economy,1.08,47,1604
98180,Indigo,6E-6257,Bangalore,Early_Morning,one,Morning,Mumbai,Economy,3.92,25,4190
