Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
19030,GO_FIRST,G8-101,Delhi,Early_Morning,one,Afternoon,Bangalore,Economy,6.83,44,7267
240928,Air_India,AI-660,Mumbai,Evening,one,Night,Hyderabad,Business,5.58,42,45693
253814,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Kolkata,Business,14.75,17,60508
121211,AirAsia,I5-582,Kolkata,Morning,one,Evening,Delhi,Economy,10.25,13,5953
12309,GO_FIRST,G8-171,Delhi,Evening,one,Late_Night,Bangalore,Economy,8.67,14,7276
252223,Vistara,UK-812,Bangalore,Morning,one,Night,Mumbai,Business,14.08,42,67004
275674,Vistara,UK-860,Hyderabad,Early_Morning,zero,Morning,Delhi,Business,2.17,20,24234
33755,Vistara,UK-871,Delhi,Night,zero,Night,Hyderabad,Economy,2.33,39,2022
122563,Indigo,6E-6488,Kolkata,Morning,one,Evening,Delhi,Economy,6.92,20,8930
90830,Air_India,AI-748,Bangalore,Late_Night,one,Afternoon,Delhi,Economy,10.25,34,6634
