Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
8792,AirAsia,I5-788,Delhi,Night,one,Afternoon,Mumbai,Economy,14.25,44,2409
296263,Air_India,AI-766,Chennai,Morning,zero,Morning,Kolkata,Business,2.58,10,20000
216255,Air_India,AI-544,Delhi,Evening,one,Morning,Kolkata,Business,14.83,8,43376
190798,AirAsia,I5-1228,Chennai,Morning,one,Night,Mumbai,Economy,13.33,27,1830
130128,Air_India,AI-676,Kolkata,Morning,zero,Afternoon,Mumbai,Economy,2.75,19,4253
108826,Indigo,6E-6212,Bangalore,Morning,one,Evening,Kolkata,Economy,6.25,44,3393
203803,Air_India,AI-430,Chennai,Morning,two_or_more,Evening,Hyderabad,Economy,9.42,15,15543
123132,GO_FIRST,G8-125,Kolkata,Evening,one,Morning,Delhi,Economy,12.5,24,4549
10506,Air_India,AI-887,Delhi,Early_Morning,one,Evening,Bangalore,Economy,11.5,4,10680
65074,SpiceJet,SG-163,Mumbai,Afternoon,one,Afternoon,Kolkata,Economy,25.33,21,14348
