Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
2597,Vistara,UK-871,Delhi,Night,one,Morning,Mumbai,Economy,13.42,15,5227
204688,Air_India,AI-430,Chennai,Morning,one,Morning,Hyderabad,Economy,24.58,26,3979
261260,Vistara,UK-814,Bangalore,Night,one,Morning,Chennai,Business,12.75,49,60396
205961,Vistara,UK-838,Chennai,Night,one,Afternoon,Hyderabad,Economy,15.5,41,4086
261461,Air_India,AI-732,Kolkata,Afternoon,one,Night,Delhi,Business,8.25,5,53743
162593,Vistara,UK-870,Hyderabad,Night,one,Morning,Mumbai,Economy,15.0,30,4266
255149,Vistara,UK-814,Bangalore,Night,one,Morning,Kolkata,Business,12.42,37,60508
162687,GO_FIRST,G8-625,Hyderabad,Morning,one,Night,Mumbai,Economy,9.75,30,5865
57411,Indigo,6E-7292,Mumbai,Afternoon,one,Night,Bangalore,Economy,6.33,27,5103
198338,Vistara,UK-832,Chennai,Early_Morning,one,Night,Kolkata,Economy,15.83,8,12408
