Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
243898,Vistara,UK-994,Mumbai,Morning,one,Night,Chennai,Business,9.83,35,61933
138851,GO_FIRST,G8-393,Kolkata,Night,one,Afternoon,Bangalore,Economy,15.0,25,6488
144672,Indigo,6E-2474,Kolkata,Early_Morning,one,Morning,Hyderabad,Economy,6.42,21,5655
3339,Vistara,UK-705,Delhi,Early_Morning,one,Night,Mumbai,Economy,12.83,18,8121
224230,Vistara,UK-943,Delhi,Early_Morning,one,Night,Chennai,Business,15.58,38,60232
13525,Air_India,AI-411,Delhi,Early_Morning,one,Night,Bangalore,Economy,14.67,19,5099
182327,Air_India,AI-766,Chennai,Morning,one,Night,Delhi,Economy,11.67,16,6342
29040,Vistara,UK-951,Delhi,Afternoon,one,Night,Hyderabad,Economy,6.58,4,9840
201996,Vistara,UK-834,Chennai,Evening,one,Evening,Kolkata,Economy,24.92,43,5660
28684,Air_India,AI-889,Delhi,Morning,one,Evening,Kolkata,Economy,8.33,49,4748
