Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
299306,Vistara,UK-836,Chennai,Morning,one,Night,Hyderabad,Business,10.17,31,74731
269925,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Bangalore,Business,9.83,44,60978
236458,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Kolkata,Business,11.58,30,57565
119890,Indigo,6E-6749,Kolkata,Morning,one,Evening,Delhi,Economy,7.67,2,27752
67639,Vistara,UK-986,Mumbai,Night,one,Evening,Kolkata,Economy,20.83,35,5949
2366,GO_FIRST,G8-191,Delhi,Morning,one,Evening,Mumbai,Economy,8.92,14,5954
79328,Vistara,UK-994,Mumbai,Morning,one,Evening,Chennai,Economy,5.92,16,10499
104015,Air_India,AI-505,Bangalore,Morning,one,Evening,Kolkata,Economy,8.75,11,13054
121084,GO_FIRST,G8-295,Kolkata,Early_Morning,one,Evening,Delhi,Economy,12.0,12,6488
73365,Vistara,UK-988,Mumbai,Night,one,Evening,Hyderabad,Economy,23.0,23,4414
