Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
221178,Air_India,AI-665,Delhi,Early_Morning,one,Night,Hyderabad,Business,13.58,38,39321
26027,Indigo,6E-2329,Delhi,Morning,one,Evening,Kolkata,Economy,6.58,34,12791
133594,Air_India,AI-763,Kolkata,Early_Morning,one,Afternoon,Mumbai,Economy,5.83,38,6048
132526,Vistara,UK-778,Kolkata,Afternoon,one,Night,Mumbai,Economy,8.5,32,6067
282255,Vistara,UK-874,Hyderabad,Morning,one,Night,Bangalore,Business,12.42,37,38099
197984,Air_India,AI-538,Chennai,Night,two_or_more,Morning,Kolkata,Economy,12.67,4,12918
275917,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Delhi,Business,10.08,24,51875
63810,Air_India,AI-607,Mumbai,Evening,one,Evening,Kolkata,Economy,24.83,15,8357
10062,Indigo,6E-2005,Delhi,Morning,one,Evening,Bangalore,Economy,8.83,1,17400
239013,Air_India,AI-687,Mumbai,Afternoon,one,Morning,Hyderabad,Business,18.5,16,45693
