Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
69061,Air_India,AI-619,Mumbai,Night,one,Morning,Kolkata,Economy,11.83,43,3623
283468,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Kolkata,Business,15.83,12,51707
129252,AirAsia,I5-2991,Kolkata,Night,one,Early_Morning,Mumbai,Economy,9.67,14,3379
250024,Vistara,UK-814,Bangalore,Night,one,Afternoon,Mumbai,Business,15.42,17,74441
95745,Vistara,UK-893,Bangalore,Evening,one,Morning,Mumbai,Economy,14.08,12,8224
244646,Air_India,AI-806,Mumbai,Early_Morning,one,Night,Chennai,Business,15.58,46,49613
91352,Indigo,6E-426,Bangalore,Night,one,Late_Night,Delhi,Economy,5.83,37,3834
296304,Air_India,AI-539,Chennai,Evening,one,Morning,Kolkata,Business,16.0,10,75933
74273,Air_India,AI-809,Mumbai,Morning,one,Evening,Hyderabad,Economy,9.33,29,4173
263326,Air_India,AI-526,Kolkata,Evening,one,Afternoon,Delhi,Business,18.83,38,43910
