Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
8824,Vistara,UK-943,Delhi,Early_Morning,zero,Morning,Mumbai,Economy,2.25,44,3100
51850,Air_India,AI-867,Mumbai,Night,zero,Night,Delhi,Economy,2.0,45,2464
29922,Vistara,UK-817,Delhi,Evening,one,Morning,Hyderabad,Economy,17.0,11,11310
140163,AirAsia,I5-552,Kolkata,Early_Morning,one,Night,Bangalore,Economy,14.08,34,3862
34736,Vistara,UK-945,Delhi,Morning,one,Early_Morning,Hyderabad,Economy,20.17,45,5772
171331,Vistara,UK-874,Hyderabad,Morning,one,Evening,Kolkata,Economy,11.42,8,10962
73064,Air_India,AI-442,Mumbai,Afternoon,one,Morning,Hyderabad,Economy,20.33,21,4173
30641,Air_India,AI-805,Delhi,Evening,one,Night,Hyderabad,Economy,25.58,17,4524
286988,Vistara,UK-878,Hyderabad,Afternoon,one,Night,Chennai,Business,9.83,36,79349
38182,AirAsia,I5-829,Delhi,Night,one,Morning,Chennai,Economy,11.58,21,3918
