Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
155165,Vistara,UK-894,Hyderabad,Evening,one,Morning,Delhi,Economy,16.17,24,6128
15804,AirAsia,I5-798,Delhi,Afternoon,one,Night,Bangalore,Economy,10.58,30,3569
238479,Vistara,UK-986,Mumbai,Night,one,Afternoon,Hyderabad,Business,13.83,9,45805
77631,Air_India,AI-867,Mumbai,Night,one,Afternoon,Chennai,Economy,15.17,4,9201
37457,Vistara,UK-833,Delhi,Early_Morning,zero,Morning,Chennai,Economy,2.75,17,2679
231891,Vistara,UK-970,Mumbai,Morning,one,Night,Bangalore,Business,11.67,23,69168
165912,Vistara,UK-876,Hyderabad,Night,one,Night,Bangalore,Economy,25.25,6,7927
159464,Indigo,6E-905,Hyderabad,Afternoon,one,Evening,Mumbai,Economy,6.92,9,16791
158302,GO_FIRST,G8-515,Hyderabad,Afternoon,one,Night,Delhi,Economy,5.25,47,6198
300057,Air_India,AI-430,Chennai,Morning,one,Morning,Hyderabad,Business,23.08,47,51345
