Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
29687,Air_India,AI-807,Delhi,Evening,one,Evening,Hyderabad,Economy,26.42,9,14355
175097,SpiceJet,SG-3831,Hyderabad,Evening,one,Late_Night,Kolkata,Economy,8.33,39,6595
112331,Vistara,UK-852,Bangalore,Morning,one,Evening,Hyderabad,Economy,10.42,24,6186
242131,Vistara,UK-958,Mumbai,Afternoon,one,Night,Chennai,Business,10.33,11,57565
191619,Air_India,AI-672,Chennai,Evening,zero,Evening,Mumbai,Economy,2.17,33,1830
268685,Vistara,UK-708,Kolkata,Night,one,Evening,Bangalore,Business,20.58,24,60978
154854,Air_India,AI-698,Hyderabad,Night,one,Morning,Delhi,Economy,10.92,22,5437
212732,Vistara,UK-977,Delhi,Evening,one,Early_Morning,Bangalore,Business,12.83,11,57017
265242,Air_India,AI-573,Kolkata,Evening,one,Morning,Mumbai,Business,14.33,20,45776
73337,GO_FIRST,G8-305,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,13.08,23,3687
