Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
96476,AirAsia,I5-722,Bangalore,Late_Night,one,Early_Morning,Mumbai,Economy,6.17,16,5174
102587,Vistara,UK-846,Bangalore,Morning,zero,Morning,Mumbai,Economy,1.75,49,2150
294553,Air_India,AI-538,Chennai,Night,one,Morning,Bangalore,Business,12.58,23,60260
23432,GO_FIRST,G8-346,Delhi,Evening,one,Early_Morning,Kolkata,Economy,11.83,20,6395
268029,Air_India,AI-747,Kolkata,Night,zero,Late_Night,Bangalore,Business,2.58,14,25470
155864,Air_India,AI-9518,Hyderabad,Night,one,Morning,Delhi,Economy,12.17,29,6128
244759,Air_India,AI-635,Mumbai,Early_Morning,one,Morning,Chennai,Business,25.83,48,49613
54160,Indigo,6E-5209,Mumbai,Early_Morning,one,Afternoon,Bangalore,Economy,7.08,10,6930
156995,AirAsia,I5-766,Hyderabad,Night,one,Late_Night,Delhi,Economy,4.25,38,2851
219106,Vistara,UK-943,Delhi,Early_Morning,one,Evening,Kolkata,Business,9.42,49,67769
