Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
176262,Indigo,6E-266,Hyderabad,Early_Morning,one,Afternoon,Kolkata,Economy,6.58,49,4390
279233,Air_India,AI-507,Hyderabad,Morning,one,Evening,Mumbai,Business,8.75,33,37622
40987,GO_FIRST,G8-7534,Delhi,Afternoon,one,Night,Chennai,Economy,6.83,37,4896
53692,Indigo,6E-5332,Mumbai,Early_Morning,one,Afternoon,Bangalore,Economy,8.42,7,7387
88877,Indigo,6E-747,Bangalore,Night,one,Morning,Delhi,Economy,9.42,25,5563
43081,Vistara,UK-852,Mumbai,Afternoon,one,Evening,Delhi,Economy,4.17,1,15961
22539,Vistara,UK-899,Delhi,Afternoon,two_or_more,Morning,Kolkata,Economy,18.92,15,10346
61912,Indigo,6E-219,Mumbai,Afternoon,one,Night,Kolkata,Economy,8.42,4,9723
151223,Air_India,AI-768,Kolkata,Afternoon,one,Afternoon,Chennai,Economy,21.17,35,4969
24665,Indigo,6E-2331,Delhi,Early_Morning,one,Afternoon,Kolkata,Economy,6.58,27,4776
