Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
106876,AirAsia,I5-2472,Bangalore,Early_Morning,zero,Morning,Kolkata,Economy,2.5,31,3393
25826,SpiceJet,SG-8187,Delhi,Afternoon,one,Afternoon,Kolkata,Economy,25.17,33,8050
36996,GO_FIRST,G8-2513,Delhi,Evening,one,Late_Night,Chennai,Economy,8.17,14,7426
275982,Vistara,UK-876,Hyderabad,Night,one,Morning,Delhi,Business,13.42,25,54115
203109,Indigo,6E-489,Chennai,Night,one,Early_Morning,Hyderabad,Economy,9.67,8,5352
66571,Indigo,6E-5375,Mumbai,Evening,one,Night,Kolkata,Economy,5.58,29,8059
168045,Vistara,UK-874,Hyderabad,Morning,one,Early_Morning,Bangalore,Economy,23.33,26,5441
93487,Vistara,UK-866,Bangalore,Night,one,Morning,Delhi,Economy,10.42,47,4111
277755,Vistara,UK-830,Hyderabad,Morning,one,Night,Mumbai,Business,10.92,10,60555
161862,Air_India,AI-543,Hyderabad,Morning,one,Night,Mumbai,Economy,9.92,25,4363
