Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
140129,Indigo,6E-6128,Kolkata,Early_Morning,zero,Morning,Bangalore,Economy,2.75,34,3862
229355,Air_India,AI-774,Mumbai,Night,one,Morning,Delhi,Business,12.33,43,59021
218489,Vistara,UK-943,Delhi,Early_Morning,one,Evening,Kolkata,Business,9.33,40,67769
191192,Indigo,6E-7084,Chennai,Early_Morning,one,Afternoon,Mumbai,Economy,8.5,29,5882
193679,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Mumbai,Economy,10.58,48,4393
115962,Vistara,UK-850,Bangalore,Evening,one,Morning,Chennai,Economy,12.92,7,9420
62420,Air_India,AI-864,Mumbai,Early_Morning,one,Afternoon,Kolkata,Economy,7.5,7,11508
290197,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Delhi,Business,7.5,47,45600
112397,Air_India,AI-9517,Bangalore,Evening,zero,Night,Hyderabad,Economy,1.42,25,1977
235916,Air_India,AI-673,Mumbai,Early_Morning,one,Afternoon,Kolkata,Business,4.25,24,31436
