Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
254581,Vistara,UK-820,Bangalore,Evening,one,Evening,Kolkata,Business,25.75,28,62188
160736,Vistara,UK-830,Hyderabad,Morning,one,Evening,Mumbai,Economy,7.33,18,4660
216634,Vistara,UK-933,Delhi,Afternoon,one,Morning,Kolkata,Business,18.17,13,65529
245452,Air_India,AI-610,Bangalore,Evening,one,Morning,Delhi,Business,14.0,10,42521
155409,Air_India,AI-507,Hyderabad,Morning,one,Night,Delhi,Economy,15.25,26,5157
281998,Vistara,UK-870,Hyderabad,Night,one,Evening,Bangalore,Business,22.25,32,56702
114055,Indigo,6E-541,Bangalore,Morning,one,Evening,Hyderabad,Economy,7.75,38,3034
179944,Vistara,UK-830,Hyderabad,Morning,one,Evening,Chennai,Economy,6.0,43,4359
140348,SpiceJet,SG-3839,Kolkata,Evening,one,Night,Bangalore,Economy,27.17,35,6337
80829,Vistara,UK-958,Mumbai,Afternoon,one,Night,Chennai,Economy,10.33,27,4249
