Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
208625,Air_India,AI-441,Delhi,Evening,one,Night,Mumbai,Business,3.75,20,22152
139248,SpiceJet,SG-406,Kolkata,Night,zero,Night,Bangalore,Economy,2.67,28,4387
202187,Indigo,6E-105,Chennai,Afternoon,one,Night,Kolkata,Economy,7.5,45,4079
123039,Indigo,6E-856,Kolkata,Evening,one,Late_Night,Delhi,Economy,5.67,23,6489
10374,Vistara,UK-955,Delhi,Evening,one,Morning,Bangalore,Economy,15.08,3,20445
36397,Air_India,AI-762,Delhi,Night,one,Evening,Chennai,Economy,23.42,10,13200
125483,Vistara,UK-774,Kolkata,Night,one,Evening,Delhi,Economy,23.33,37,9668
291731,Vistara,UK-838,Chennai,Night,one,Afternoon,Mumbai,Business,17.92,23,61873
68643,GO_FIRST,G8-341,Mumbai,Night,one,Early_Morning,Kolkata,Economy,11.75,40,5817
89697,AirAsia,I5-722,Bangalore,Late_Night,zero,Late_Night,Delhi,Economy,2.92,29,4498
