Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
247740,Vistara,UK-852,Bangalore,Morning,one,Evening,Delhi,Business,7.42,38,54841
4236,Indigo,6E-2054,Delhi,Early_Morning,zero,Morning,Mumbai,Economy,2.17,23,2410
170130,Indigo,6E-121,Hyderabad,Early_Morning,one,Afternoon,Bangalore,Economy,8.67,45,1755
247692,Vistara,UK-802,Bangalore,Evening,zero,Night,Delhi,Business,2.75,38,32923
33250,Vistara,UK-801,Delhi,Morning,one,Night,Hyderabad,Economy,11.83,35,5761
102647,Indigo,6E-886,Bangalore,Morning,one,Evening,Mumbai,Economy,7.67,49,3153
144935,SpiceJet,SG-3839,Kolkata,Evening,one,Afternoon,Hyderabad,Economy,18.5,23,7739
88812,Air_India,AI-503,Bangalore,Evening,zero,Night,Delhi,Economy,2.75,25,4071
103336,Vistara,UK-864,Bangalore,Evening,one,Morning,Kolkata,Economy,14.67,6,12410
50110,Indigo,6E-5006,Mumbai,Early_Morning,zero,Morning,Delhi,Economy,2.17,37,2339
