Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
131131,Vistara,UK-738,Kolkata,Evening,one,Afternoon,Mumbai,Economy,19.25,24,7571
238613,Vistara,UK-940,Mumbai,Evening,one,Evening,Hyderabad,Business,24.17,10,76941
826,Vistara,UK-899,Delhi,Afternoon,one,Morning,Mumbai,Economy,19.25,6,9840
9250,Indigo,6E-153,Delhi,Evening,one,Early_Morning,Mumbai,Economy,10.17,46,3549
186004,Indigo,6E-591,Chennai,Morning,one,Evening,Delhi,Economy,8.08,40,2051
135232,SpiceJet,SG-254,Kolkata,Evening,one,Morning,Mumbai,Economy,17.0,47,5934
112559,Indigo,6E-7223,Bangalore,Afternoon,one,Night,Hyderabad,Economy,8.08,26,4338
244263,Vistara,UK-994,Mumbai,Morning,one,Night,Chennai,Business,9.83,40,61933
172921,SpiceJet,SG-3283,Hyderabad,Evening,one,Evening,Kolkata,Economy,25.0,21,8757
279771,Air_India,AI-543,Hyderabad,Morning,one,Night,Mumbai,Business,9.92,41,45883
