Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
185231,Indigo,6E-5038,Chennai,Morning,zero,Morning,Delhi,Economy,2.83,35,3275
123168,Air_India,AI-526,Kolkata,Evening,one,Night,Delhi,Economy,28.0,24,5824
35017,Vistara,UK-819,Delhi,Afternoon,one,Morning,Hyderabad,Economy,18.83,47,5761
164320,GO_FIRST,G8-509,Hyderabad,Early_Morning,one,Morning,Mumbai,Economy,6.42,41,3423
245303,Vistara,UK-850,Bangalore,Evening,one,Morning,Delhi,Business,12.67,8,50361
129418,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Economy,10.5,14,17739
151899,Indigo,6E-7561,Kolkata,Early_Morning,two_or_more,Evening,Chennai,Economy,10.17,42,3067
44442,Indigo,6E-6222,Mumbai,Morning,one,Evening,Delhi,Economy,8.17,10,6430
51580,Vistara,UK-988,Mumbai,Night,zero,Night,Delhi,Economy,2.08,44,2339
59180,Indigo,6E-5338,Mumbai,Morning,zero,Morning,Bangalore,Economy,1.58,37,2124
