Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
211792,Air_India,AI-473,Delhi,Evening,one,Evening,Mumbai,Business,22.5,48,39859
73469,Vistara,UK-902,Mumbai,Afternoon,one,Night,Hyderabad,Economy,7.17,24,3971
12933,GO_FIRST,G8-7534,Delhi,Afternoon,one,Night,Bangalore,Economy,7.25,17,4020
145573,Air_India,AI-676,Kolkata,Morning,one,Night,Hyderabad,Economy,13.92,28,7518
73239,Air_India,AI-867,Mumbai,Night,one,Morning,Hyderabad,Economy,14.42,22,4593
120402,Air_India,AI-732,Kolkata,Afternoon,one,Morning,Delhi,Economy,21.25,7,13524
31367,Air_India,AI-877,Delhi,Morning,one,Afternoon,Hyderabad,Economy,25.42,22,5399
156660,Vistara,UK-876,Hyderabad,Night,one,Afternoon,Delhi,Economy,16.5,35,5892
55518,Vistara,UK-986,Mumbai,Night,one,Morning,Bangalore,Economy,9.92,17,6450
287506,Vistara,UK-830,Hyderabad,Morning,one,Night,Chennai,Business,12.67,47,51707
