Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
35333,Air_India,AI-502,Delhi,Afternoon,one,Morning,Hyderabad,Economy,19.33,49,5939
12767,Vistara,UK-811,Delhi,Early_Morning,zero,Morning,Bangalore,Economy,2.75,16,4501
82270,GO_FIRST,G8-303,Mumbai,Night,zero,Night,Chennai,Economy,2.08,37,3000
195473,GO_FIRST,G8-304,Chennai,Afternoon,one,Late_Night,Bangalore,Economy,10.83,23,4612
273184,Vistara,UK-776,Kolkata,Evening,one,Morning,Chennai,Business,18.25,15,55502
123173,Indigo,6E-123,Kolkata,Afternoon,one,Night,Delhi,Economy,6.75,24,6489
280821,Vistara,UK-890,Hyderabad,Evening,one,Night,Bangalore,Business,5.67,12,56702
108093,AirAsia,I5-2461,Bangalore,Evening,one,Late_Night,Kolkata,Economy,10.0,39,3393
18952,Vistara,UK-995,Delhi,Morning,one,Night,Bangalore,Economy,10.58,44,4496
245722,Air_India,AI-748,Bangalore,Late_Night,one,Afternoon,Delhi,Business,10.25,13,52586
