Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
25982,GO_FIRST,G8-346,Delhi,Evening,one,Early_Morning,Kolkata,Economy,11.83,34,6395
55338,Vistara,UK-996,Mumbai,Evening,one,Morning,Bangalore,Economy,17.33,16,6450
65469,Air_India,AI-673,Mumbai,Early_Morning,one,Afternoon,Kolkata,Economy,4.25,24,3707
269149,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Bangalore,Business,15.5,31,71058
7492,Air_India,AI-887,Delhi,Early_Morning,zero,Morning,Mumbai,Economy,2.08,38,2476
175286,Air_India,AI-559,Hyderabad,Early_Morning,one,Evening,Kolkata,Economy,12.67,41,4368
64979,Vistara,UK-970,Mumbai,Morning,one,Evening,Kolkata,Economy,10.83,21,5949
277105,Vistara,UK-874,Hyderabad,Morning,one,Late_Night,Delhi,Business,16.42,47,39555
27248,Air_India,AI-441,Delhi,Evening,one,Morning,Kolkata,Economy,15.0,41,5276
63413,GO_FIRST,G8-363,Mumbai,Night,one,Morning,Kolkata,Economy,10.0,13,7412
