Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
222947,Vistara,UK-943,Delhi,Early_Morning,one,Night,Chennai,Business,15.58,18,60232
9996,Air_India,AI-502,Delhi,Afternoon,zero,Evening,Bangalore,Economy,2.75,1,7425
130317,Vistara,UK-776,Kolkata,Evening,zero,Night,Mumbai,Economy,2.75,20,5045
56476,Vistara,UK-970,Mumbai,Morning,one,Evening,Bangalore,Economy,8.25,22,6450
152626,Vistara,UK-876,Hyderabad,Night,one,Evening,Delhi,Economy,18.75,2,17044
297144,Vistara,UK-826,Chennai,Afternoon,one,Evening,Kolkata,Business,7.42,29,54896
204217,Vistara,UK-838,Chennai,Night,one,Evening,Hyderabad,Economy,19.92,20,4086
160017,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Mumbai,Economy,8.58,13,10248
194159,Vistara,UK-826,Chennai,Afternoon,one,Afternoon,Bangalore,Economy,27.5,6,21318
262989,Air_India,AI-743,Kolkata,Morning,one,Afternoon,Delhi,Business,5.25,32,41652
