Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
14197,SpiceJet,SG-8946,Delhi,Morning,one,Afternoon,Bangalore,Economy,25.67,22,5619
277403,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Mumbai,Business,10.08,4,84557
174964,Indigo,6E-6593,Hyderabad,Evening,one,Late_Night,Kolkata,Economy,7.83,38,6782
183854,GO_FIRST,G8-304,Chennai,Afternoon,one,Night,Delhi,Economy,8.67,26,4827
242337,Air_India,AI-442,Mumbai,Afternoon,one,Night,Chennai,Business,8.0,14,49613
156293,GO_FIRST,G8-571,Hyderabad,Night,one,Late_Night,Delhi,Economy,6.0,32,6262
89130,AirAsia,I5-1782,Bangalore,Night,one,Late_Night,Delhi,Economy,5.0,27,2723
71230,Indigo,6E-5208,Mumbai,Evening,zero,Evening,Hyderabad,Economy,1.42,9,4263
122360,Indigo,6E-394,Kolkata,Afternoon,one,Night,Delhi,Economy,6.17,19,6636
91555,Vistara,UK-866,Bangalore,Night,one,Afternoon,Delhi,Economy,15.0,38,4111
