Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
92439,Indigo,6E-6753,Bangalore,Morning,one,Evening,Delhi,Economy,6.33,42,4071
297545,Vistara,UK-824,Chennai,Night,one,Morning,Kolkata,Business,13.17,38,54896
24739,Air_India,AI-542,Delhi,Morning,one,Morning,Kolkata,Economy,22.33,28,3610
178987,Indigo,6E-7118,Hyderabad,Early_Morning,one,Afternoon,Chennai,Economy,6.75,33,1543
48528,Vistara,UK-875,Mumbai,Evening,one,Afternoon,Delhi,Economy,17.33,29,5967
7882,Air_India,AI-9017,Delhi,Morning,one,Afternoon,Mumbai,Economy,6.0,39,8024
143775,Indigo,6E-757,Kolkata,Evening,one,Late_Night,Hyderabad,Economy,7.92,13,12527
227770,Air_India,AI-687,Mumbai,Afternoon,zero,Evening,Delhi,Business,2.25,29,22140
164739,Vistara,UK-659,Hyderabad,Morning,one,Morning,Mumbai,Economy,24.5,43,6593
7796,Vistara,UK-706,Delhi,Afternoon,one,Morning,Mumbai,Economy,21.83,39,4381
