Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
196731,Air_India,AI-539,Chennai,Evening,one,Morning,Bangalore,Economy,15.92,37,7148
42141,Indigo,6E-967,Delhi,Evening,one,Late_Night,Chennai,Economy,6.67,44,3389
224990,Vistara,UK-875,Mumbai,Evening,one,Morning,Delhi,Business,13.67,1,49468
173610,GO_FIRST,G8-7556,Hyderabad,Afternoon,one,Night,Kolkata,Economy,6.25,27,5292
34194,AirAsia,I5-740,Delhi,Early_Morning,one,Afternoon,Hyderabad,Economy,7.58,42,2050
10360,Indigo,6E-2005,Delhi,Morning,one,Evening,Bangalore,Economy,9.92,3,16613
93310,Vistara,UK-820,Bangalore,Evening,zero,Night,Delhi,Economy,2.58,46,4502
223964,Vistara,UK-993,Delhi,Afternoon,one,Night,Chennai,Business,10.25,34,57992
244501,Vistara,UK-930,Mumbai,Early_Morning,one,Night,Chennai,Business,15.25,43,64173
138399,Indigo,6E-7177,Kolkata,Morning,one,Night,Bangalore,Economy,9.17,22,6489
