Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
204765,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Hyderabad,Economy,10.08,28,4086
204751,Indigo,6E-6137,Chennai,Morning,one,Afternoon,Hyderabad,Economy,5.25,28,2862
216583,Vistara,UK-981,Delhi,Night,one,Evening,Kolkata,Business,19.0,12,73481
163499,AirAsia,I5-974,Hyderabad,Night,one,Early_Morning,Mumbai,Economy,9.08,36,2250
235489,Vistara,UK-944,Mumbai,Afternoon,one,Night,Kolkata,Business,8.08,18,79965
67454,Vistara,UK-988,Mumbai,Night,one,Morning,Kolkata,Economy,12.67,34,5949
77196,GO_FIRST,G8-383,Mumbai,Afternoon,one,Night,Hyderabad,Economy,6.08,49,3505
265000,Vistara,UK-708,Kolkata,Night,one,Morning,Mumbai,Business,14.75,16,64831
247428,Vistara,UK-852,Bangalore,Morning,one,Evening,Delhi,Business,8.58,34,54841
296201,Air_India,AI-539,Chennai,Evening,one,Afternoon,Kolkata,Business,21.5,8,55377
