Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
233968,Vistara,UK-910,Mumbai,Evening,one,Night,Bangalore,Business,5.75,47,62448
140045,Vistara,UK-774,Kolkata,Night,one,Morning,Bangalore,Economy,14.17,33,6195
42132,Air_India,AI-839,Delhi,Night,one,Early_Morning,Chennai,Economy,10.58,44,3306
14914,AirAsia,I5-768,Delhi,Afternoon,one,Late_Night,Bangalore,Economy,10.0,26,3090
270355,Vistara,UK-778,Kolkata,Afternoon,one,Morning,Hyderabad,Business,18.33,4,53071
120497,Indigo,6E-6513,Kolkata,Morning,one,Afternoon,Delhi,Economy,6.92,8,7466
127984,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Economy,9.83,5,14154
282121,Air_India,AI-559,Hyderabad,Early_Morning,one,Evening,Bangalore,Business,9.75,34,56590
8237,AirAsia,I5-784,Delhi,Evening,one,Early_Morning,Mumbai,Economy,15.17,41,4867
6125,Air_India,AI-883,Delhi,Night,one,Morning,Mumbai,Economy,10.33,31,5840
