Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
238658,Vistara,UK-994,Mumbai,Morning,one,Evening,Hyderabad,Business,9.5,11,58125
152468,Indigo,6E-294,Kolkata,Night,zero,Late_Night,Chennai,Economy,2.25,49,2966
61828,Air_India,AI-651,Mumbai,Morning,one,Evening,Kolkata,Economy,33.33,3,14453
51997,Vistara,UK-954,Mumbai,Early_Morning,zero,Morning,Delhi,Economy,2.08,46,2389
106425,Air_India,AI-804,Bangalore,Early_Morning,one,Evening,Kolkata,Economy,11.42,27,8527
149245,Vistara,UK-706,Kolkata,Morning,one,Evening,Chennai,Economy,6.08,15,13014
98189,Air_India,AI-9547,Bangalore,Evening,one,Morning,Mumbai,Economy,13.33,25,4276
128538,Vistara,UK-738,Kolkata,Evening,one,Afternoon,Mumbai,Economy,20.25,9,13103
175516,Indigo,6E-371,Hyderabad,Evening,one,Night,Kolkata,Economy,5.5,43,3223
266033,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Mumbai,Business,11.0,31,50271
