Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
28434,AirAsia,I5-1529,Delhi,Morning,two_or_more,Late_Night,Kolkata,Economy,16.0,48,2480
134098,Air_India,AI-424,Kolkata,Afternoon,one,Morning,Mumbai,Economy,21.75,41,5102
263301,Vistara,UK-774,Kolkata,Night,one,Afternoon,Delhi,Business,16.08,37,66063
116004,Vistara,UK-852,Bangalore,Morning,one,Night,Chennai,Economy,10.75,7,16959
286733,Vistara,UK-890,Hyderabad,Evening,one,Morning,Chennai,Business,16.25,31,58282
200117,Vistara,UK-826,Chennai,Afternoon,one,Night,Kolkata,Economy,10.25,24,9216
218395,Air_India,AI-441,Delhi,Evening,one,Afternoon,Kolkata,Business,18.33,39,53209
260840,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Chennai,Business,12.25,41,60396
55657,Indigo,6E-5375,Mumbai,Evening,one,Night,Bangalore,Economy,5.58,18,4284
235978,Vistara,UK-988,Mumbai,Night,one,Evening,Kolkata,Business,21.17,24,62045
