Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
249036,Vistara,UK-812,Bangalore,Morning,one,Night,Mumbai,Business,10.33,6,69244
39160,Vistara,UK-705,Delhi,Early_Morning,two_or_more,Evening,Chennai,Economy,12.42,26,10097
158694,Air_India,AI-9885,Hyderabad,Morning,two_or_more,Evening,Mumbai,Economy,33.25,3,13173
94235,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Mumbai,Economy,12.08,2,20509
6519,Vistara,UK-835,Delhi,Evening,one,Morning,Mumbai,Economy,15.75,33,5040
226197,Air_India,AI-625,Mumbai,Morning,one,Morning,Delhi,Business,26.08,14,32634
147312,Air_India,AI-9720,Kolkata,Early_Morning,one,Afternoon,Hyderabad,Economy,28.67,43,4799
67942,Air_India,AI-806,Mumbai,Early_Morning,one,Evening,Kolkata,Economy,11.17,37,4556
278987,Vistara,UK-890,Hyderabad,Evening,one,Night,Mumbai,Business,5.17,29,52570
177420,Indigo,6E-7062,Hyderabad,Early_Morning,one,Morning,Chennai,Economy,5.0,16,4836
