Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
268087,Vistara,UK-708,Kolkata,Night,one,Morning,Bangalore,Business,15.42,14,68415
20288,Indigo,6E-6195,Delhi,Afternoon,one,Night,Kolkata,Economy,5.42,2,12302
243154,Air_India,AI-687,Mumbai,Afternoon,one,Morning,Chennai,Business,16.92,25,49613
126393,Air_India,AI-9745,Kolkata,Morning,one,Night,Delhi,Economy,12.33,43,4347
97815,Vistara,UK-897,Bangalore,Early_Morning,one,Night,Mumbai,Economy,15.08,23,4792
155369,Air_India,AI-559,Hyderabad,Early_Morning,zero,Morning,Delhi,Economy,2.5,26,2276
103648,AirAsia,I5-1562,Bangalore,Afternoon,one,Late_Night,Kolkata,Economy,9.17,9,7803
125692,AirAsia,I5-830,Kolkata,Night,zero,Late_Night,Delhi,Economy,2.5,39,3999
56175,Vistara,UK-849,Mumbai,Evening,zero,Evening,Bangalore,Economy,1.75,21,2074
151388,Indigo,6E-563,Kolkata,Morning,zero,Morning,Chennai,Economy,2.33,37,2966
