Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
102947,Vistara,UK-820,Bangalore,Evening,one,Evening,Kolkata,Economy,24.25,3,11205
183622,AirAsia,I5-517,Chennai,Morning,two_or_more,Late_Night,Delhi,Economy,17.0,25,2477
215058,Vistara,UK-945,Delhi,Morning,one,Night,Bangalore,Business,9.25,39,49177
68574,Air_India,AI-607,Mumbai,Evening,one,Evening,Kolkata,Economy,24.83,40,5274
294347,Air_India,AI-539,Chennai,Evening,one,Morning,Bangalore,Business,15.92,19,60260
212160,Vistara,UK-933,Delhi,Afternoon,one,Early_Morning,Bangalore,Business,16.33,4,71801
282736,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Bangalore,Business,9.92,45,56702
222100,Air_India,AI-439,Delhi,Early_Morning,zero,Morning,Chennai,Business,2.83,6,27864
128659,Air_India,AI-9929,Kolkata,Early_Morning,two_or_more,Night,Mumbai,Economy,14.42,10,11785
61297,Vistara,UK-940,Mumbai,Evening,one,Morning,Bangalore,Economy,16.08,48,6450
