Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
276861,Vistara,UK-874,Hyderabad,Morning,one,Evening,Delhi,Business,9.58,42,51875
144221,Air_India,AI-732,Kolkata,Afternoon,one,Morning,Hyderabad,Economy,21.5,17,8047
266548,Air_India,AI-770,Kolkata,Night,one,Afternoon,Mumbai,Business,16.33,38,50271
71936,Vistara,UK-873,Mumbai,Early_Morning,zero,Early_Morning,Hyderabad,Economy,1.5,14,4263
244922,Air_India,AI-610,Bangalore,Evening,one,Morning,Delhi,Business,15.58,3,44318
19079,Vistara,UK-899,Delhi,Afternoon,one,Evening,Bangalore,Economy,4.75,45,3987
90021,AirAsia,I5-1621,Bangalore,Early_Morning,one,Evening,Delhi,Economy,12.92,31,3467
211156,Vistara,UK-829,Delhi,Early_Morning,one,Afternoon,Mumbai,Business,7.0,42,47856
236608,Air_India,AI-809,Mumbai,Morning,one,Night,Kolkata,Business,12.33,32,49725
263789,Vistara,UK-776,Kolkata,Evening,one,Late_Night,Delhi,Business,6.58,46,66063
